"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.500484162110712,0.50048483837646,"2021.11",78,0.95,2021,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.547693449963,0.547694126228748,"2021.11",78,0.95,2021,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.59114451387342,0.591145190139168,"2021.11",78,0.95,2021,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.631613457305666,0.631614133571414,"2021.11",78,0.95,2021,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.66964116082236,0.669641837088108,"2021.11",78,0.95,2021,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.705622427697246,0.705623103962994,"2021.11",78,0.95,2021,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.739855889922607,0.739856566188355,"2021.11",78,0.95,2021,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.772573922846107,0.772574599111855,"2021.11",78,0.95,2021,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.803961563490551,0.803962239756299,"2021.11",78,0.95,2021,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.834169003066315,0.834169679332063,"2021.11",78,0.95,2021,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.86332013557977,0.863320811845518,"2021.11",78,0.95,2021,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.891518585315282,0.89151926158103,"2021.11",78,0.95,2021,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.918852066446281,0.918852742712029,"2021.11",78,0.95,2021,NA,563,217,551,551,563,12,NA,NA
