"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","pevGARCH","all","RM",3.96010776592198,1,8,"1150.16",46,0.95,1150,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","pevGARCH","all","RM",6.45201280436752,1,14,"1150.16",46,0.95,1150,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","pevGARCH","all","RM",4.51090828486262,0,11,"1150.16",46,0.95,1150,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","pevGARCH","all","RM",3.24274874921731,0,9,"1150.16",46,0.95,1150,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","pevGARCH","all","RM",3.93702373240769,0,11,"1150.16",46,0.95,1150,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","pevGARCH","all","RM",2.35737108315505,0,7,"1150.16",46,0.95,1150,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","pevGARCH","all","RM",1.67833667892588,0,6,"1150.16",46,0.95,1150,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","pevGARCH","all","RM",1.98917936260769,0,7,"1150.16",46,0.95,1150,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","pevGARCH","all","RM",1.7708527762333,0,6,"1150.16",46,0.95,1150,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","pevGARCH","all","RM",2.3183815761453,0,7,"1150.16",46,0.95,1150,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","pevGARCH","all","RM",2.9643603317401,0,8,"1150.16",46,0.95,1150,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","pevGARCH","all","RM",4.16865660902655,0,11,"1150.16",46,0.95,1150,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","pevGARCH","all","RM",6.61164778811302,0,17,"1150.16",46,0.95,1150,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","pevGARCH","all","RM",8.48743828118369,1,20,"1150.16",46,0.95,1150,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","pevGARCH","all","RM",7.13259445937361,1,17,"1150.16",46,0.95,1150,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","pevGARCH","all","RM",4.23310172723949,0,10,"1150.16",46,0.95,1150,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","pevGARCH","all","RM",2.834299615077,0,8,"1150.16",46,0.95,1150,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","pevGARCH","all","RM",2.16039278086698,0,6,"1150.16",46,0.95,1150,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","pevGARCH","all","RM",1.82563316500788,0,6,"1150.16",46,0.95,1150,NA,546,217,534,528,546,12,NA,NA
