"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","nbsGARCH","all","PF",1.35706276884528,0,5,"1012.10",41,0.95,1012,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","nbsGARCH","all","PF",2.46343574705682,0,9,"1012.10",41,0.95,1012,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","nbsGARCH","all","PF",2.98950182579781,0,10,"1012.10",41,0.95,1012,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","nbsGARCH","all","PF",3.06762368718498,0,10,"1012.10",41,0.95,1012,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","nbsGARCH","all","PF",2.67866720264012,0,9,"1012.10",41,0.95,1012,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","nbsGARCH","all","PF",2.21115502044625,0,7,"1012.10",41,0.95,1012,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","nbsGARCH","all","PF",1.81576576238378,0,7,"1012.10",41,0.95,1012,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","nbsGARCH","all","PF",1.8809006071475,0,7,"1012.10",41,0.95,1012,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","nbsGARCH","all","PF",1.68338164797824,0,6,"1012.10",41,0.95,1012,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","nbsGARCH","all","PF",2.03259514158066,0,8,"1012.10",41,0.95,1012,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","nbsGARCH","all","PF",2.16248347242256,0,7,"1012.10",41,0.95,1012,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","nbsGARCH","all","PF",2.51976519128426,0,9,"1012.10",41,0.95,1012,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","nbsGARCH","all","PF",3.06481344090419,0,11,"1012.10",41,0.95,1012,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","nbsGARCH","all","PF",4.24925394120311,0,14,"1012.10",41,0.95,1012,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","nbsGARCH","all","PF",5.30475942413878,0,15,"1012.10",41,0.95,1012,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","nbsGARCH","all","PF",5.7000826939719,0,17,"1012.10",41,0.95,1012,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","nbsGARCH","all","PF",5.18636298355173,0,16,"1012.10",41,0.95,1012,NA,544,217,532,528,544,12,NA,NA
