"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","AutoArima","exclosures","PH",0.0078167586426318,-0.165420881527549,0.181054398812813,"1811.10",71,0.95,1811,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","AutoArima","exclosures","PH",0.00781684717614863,-0.165420777393646,0.181054471745944,"1811.10",71,0.95,1811,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","AutoArima","exclosures","PH",0.00781720929755165,-0.165420351228226,0.181054769823329,"1811.10",71,0.95,1811,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","AutoArima","exclosures","PH",0.00775562536921589,-0.165487396930659,0.180998647669091,"1811.10",71,0.95,1811,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","AutoArima","exclosures","PH",0.00775562536921589,-0.165487396930659,0.180998647669091,"1811.10",71,0.95,1811,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","AutoArima","exclosures","PH",0.00775562536921589,-0.165487396930659,0.180998647669091,"1811.10",71,0.95,1811,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","AutoArima","exclosures","PH",0.00775562536921589,-0.165487396930659,0.180998647669091,"1811.10",71,0.95,1811,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","AutoArima","exclosures","PH",0.00775562536921589,-0.165487396930659,0.180998647669091,"1811.10",71,0.95,1811,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","AutoArima","exclosures","PH",0.00775562536921589,-0.165487396930659,0.180998647669091,"1811.10",71,0.95,1811,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","AutoArima","exclosures","PH",0.00775562536921589,-0.165487396930659,0.180998647669091,"1811.10",71,0.95,1811,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","AutoArima","exclosures","PH",0.00775562536921589,-0.165487396930659,0.180998647669091,"1811.10",71,0.95,1811,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","AutoArima","exclosures","PH",0.00775562536921589,-0.165487396930659,0.180998647669091,"1811.10",71,0.95,1811,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","AutoArima","exclosures","PH",0.00775562536921589,-0.165487396930659,0.180998647669091,"1811.10",71,0.95,1811,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","AutoArima","exclosures","PH",0.00775562536921589,-0.165487396930659,0.180998647669091,"1811.10",71,0.95,1811,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","AutoArima","exclosures","PH",0.00775562536921589,-0.165487396930659,0.180998647669091,"1811.10",71,0.95,1811,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","AutoArima","exclosures","PH",0.00775562536921589,-0.165487396930659,0.180998647669091,"1811.10",71,0.95,1811,NA,560,217,548,545,560,12,NA,NA
