"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","exclosures","NA",3.19090957002119e-22,-0.514983419165414,0.514983419165414,"1911.4",74,0.95,1911,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","exclosures","NA",3.19090957002119e-22,-0.537772142532345,0.537772142532345,"1911.4",74,0.95,1911,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","exclosures","NA",3.19090957002119e-22,-0.559633659238216,0.559633659238216,"1911.4",74,0.95,1911,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","exclosures","NA",3.19090957002119e-22,-0.580672702837737,0.580672702837737,"1911.4",74,0.95,1911,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","exclosures","NA",3.19090957002119e-22,-0.600975659315259,0.600975659315259,"1911.4",74,0.95,1911,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","NA",3.19090957002119e-22,-0.620614774524373,0.620614774524373,"1911.4",74,0.95,1911,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","NA",3.19090957002119e-22,-0.639651196845957,0.639651196845957,"1911.4",74,0.95,1911,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","exclosures","NA",3.19090957002119e-22,-0.658137226492312,0.658137226492312,"1911.4",74,0.95,1911,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","exclosures","NA",3.19090957002119e-22,-0.676118010530352,0.676118010530352,"1911.4",74,0.95,1911,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","exclosures","NA",3.19090957002119e-22,-0.693632841950299,0.693632841950299,"1911.4",74,0.95,1911,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","exclosures","NA",3.19090957002119e-22,-0.710716170282185,0.710716170282185,"1911.4",74,0.95,1911,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","exclosures","NA",3.19090957002119e-22,-0.727398398382278,0.727398398382278,"1911.4",74,0.95,1911,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","exclosures","NA",3.19090957002119e-22,-0.743706518216447,0.743706518216447,"1911.4",74,0.95,1911,NA,561,217,549,549,561,12,NA,NA
