"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","GPEDM","controls","DS",0.013761851279862,-0.408292501708286,0.435816204268009,"470.4",21,0.95,470,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","GPEDM","controls","DS",0.0202761145419092,-0.401825587319812,0.442377816403631,"470.4",21,0.95,470,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","GPEDM","controls","DS",0.0249443451358824,-0.397279166350158,0.447167856621922,"470.4",21,0.95,470,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","GPEDM","controls","DS",0.0306109557391672,-0.391807849405761,0.453029760884095,"470.4",21,0.95,470,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","GPEDM","controls","DS",0.0406303302636883,-0.382082916714888,0.463343577242265,"470.4",21,0.95,470,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","GPEDM","controls","DS",0.051581213693264,-0.371643440605137,0.474805867991665,"470.4",21,0.95,470,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","GPEDM","controls","DS",0.0626579988323933,-0.361385333519626,0.486701331184413,"470.4",21,0.95,470,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","GPEDM","controls","DS",0.0803237401942608,-0.344910451691169,0.50555793207969,"470.4",21,0.95,470,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","GPEDM","controls","DS",0.101288108560037,-0.325794085010683,0.528370302130757,"470.4",21,0.95,470,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","GPEDM","controls","DS",0.126319939641904,-0.30357852507072,0.556218404354528,"470.4",21,0.95,470,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","GPEDM","controls","DS",0.157685399978284,-0.276394174102404,0.591764974058972,"470.4",21,0.95,470,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","GPEDM","controls","DS",0.200232134880195,-0.23991697391122,0.64038124367161,"470.4",21,0.95,470,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","GPEDM","controls","DS",0.257055086247676,-0.191863159171767,0.705973331667119,"470.4",21,0.95,470,NA,539,217,527,527,539,12,NA,NA
