"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423828,0.95,1440,"1440.06",,528,2020-12-17,2,2020,57,217,538,528,550,-10,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,529,2020-12-17,3,2020,57,217,538,528,550,-9,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,530,2020-12-17,4,2020,57,217,538,528,550,-8,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,531,2020-12-17,5,2020,57,217,538,528,550,-7,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,532,2020-12-17,6,2020,57,217,538,528,550,-6,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,533,2020-12-17,7,2020,57,217,538,528,550,-5,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,534,2020-12-17,8,2020,57,217,538,528,550,-4,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,535,2020-12-17,9,2020,57,217,538,528,550,-3,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,536,2020-12-17,10,2020,57,217,538,528,550,-2,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,537,2020-12-17,11,2020,57,217,538,528,550,-1,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,538,2020-12-17,12,2020,57,217,538,528,550,0,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,539,2020-12-17,1,2021,57,217,538,528,550,1,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,540,2020-12-17,2,2021,57,217,538,528,550,2,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,541,2020-12-17,3,2021,57,217,538,528,550,3,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,542,2020-12-17,4,2021,57,217,538,528,550,4,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,543,2020-12-17,5,2021,57,217,538,528,550,5,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,544,2020-12-17,6,2021,57,217,538,528,550,6,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,545,2020-12-17,7,2021,57,217,538,528,550,7,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,546,2020-12-17,8,2021,57,217,538,528,550,8,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,547,2020-12-17,9,2021,57,217,538,528,550,9,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,548,2020-12-17,10,2021,57,217,538,528,550,10,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,549,2020-12-17,11,2021,57,217,538,528,550,11,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1440,"1440.06",,550,2020-12-17,12,2021,57,217,538,528,550,12,,
