"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","all","NA",2,-1.5685557845929,5.5685557845929,"2029.5",78,0.95,2029,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","all","NA",2,-3.04669998865624,7.04669998865624,"2029.5",78,0.95,2029,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","all","NA",2,-4.18091992855872,8.18091992855872,"2029.5",78,0.95,2029,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","NA",2,-5.13711156918579,9.13711156918579,"2029.5",78,0.95,2029,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","NA",2,-5.97953331584981,9.97953331584981,"2029.5",78,0.95,2029,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","all","NA",2,-6.74114079090988,10.7411407909099,"2029.5",78,0.95,2029,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","all","NA",2,-7.44151114569379,11.4415111456938,"2029.5",78,0.95,2029,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","all","NA",2,-8.09339997731247,12.0933999773125,"2029.5",78,0.95,2029,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","all","NA",2,-8.70566735377869,12.7056673537787,"2029.5",78,0.95,2029,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","all","NA",2,-9.28476423668276,13.2847642366828,"2029.5",78,0.95,2029,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","all","NA",2,-9.83556058094697,13.835560580947,"2029.5",78,0.95,2029,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","all","NA",2,-10.3618398571174,14.3618398571174,"2029.5",78,0.95,2029,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","all","NA",2,-10.8666108607033,14.8666108607033,"2029.5",78,0.95,2029,NA,563,217,551,551,563,12,NA,NA
