"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","nbsGARCH","controls","DS",0.0770603043568227,0,1,"1556.4",62,0.95,1556,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","nbsGARCH","controls","DS",0.075123127759481,0,1,"1556.4",62,0.95,1556,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","nbsGARCH","controls","DS",0.0714918326914051,0,1,"1556.4",62,0.95,1556,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","nbsGARCH","controls","DS",0.0723388425126949,0,1,"1556.4",62,0.95,1556,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","nbsGARCH","controls","DS",0.078038817827825,0,1,"1556.4",62,0.95,1556,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","nbsGARCH","controls","DS",0.0880793176183956,0,1,"1556.4",62,0.95,1556,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","nbsGARCH","controls","DS",0.100329294921231,0,1,"1556.4",62,0.95,1556,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","nbsGARCH","controls","DS",0.112967406296265,0,1,"1556.4",62,0.95,1556,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","nbsGARCH","controls","DS",0.120726488913886,0,1,"1556.4",62,0.95,1556,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","nbsGARCH","controls","DS",0.121147092415109,0,1,"1556.4",62,0.95,1556,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","nbsGARCH","controls","DS",0.113733201536335,0,1,"1556.4",62,0.95,1556,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","nbsGARCH","controls","DS",0.101228102709928,0,1,"1556.4",62,0.95,1556,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","nbsGARCH","controls","DS",0.0885279384417556,0,1,"1556.4",62,0.95,1556,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","nbsGARCH","controls","DS",0.07847868344969,0,1,"1556.4",62,0.95,1556,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","nbsGARCH","controls","DS",0.0726536950157682,0,1,"1556.4",62,0.95,1556,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","nbsGARCH","controls","DS",0.0716270627884143,0,1,"1556.4",62,0.95,1556,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","nbsGARCH","controls","DS",0.0753957199974165,0,1,"1556.4",62,0.95,1556,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","nbsGARCH","controls","DS",0.084017717374351,0,1,"1556.4",62,0.95,1556,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","nbsGARCH","controls","DS",0.0957068440507288,0,1,"1556.4",62,0.95,1556,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","nbsGARCH","controls","DS",0.108880020972991,0,1,"1556.4",62,0.95,1556,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","nbsGARCH","controls","DS",0.119072401436937,0,1,"1556.4",62,0.95,1556,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","nbsGARCH","controls","DS",0.122684364698851,0,1,"1556.4",62,0.95,1556,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","nbsGARCH","controls","DS",0.117785775265229,0,1,"1556.4",62,0.95,1556,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","nbsGARCH","controls","DS",0.106820349016494,0,1,"1556.4",62,0.95,1556,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","nbsGARCH","controls","DS",0.0932237892468855,0,1,"1556.4",62,0.95,1556,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","nbsGARCH","controls","DS",0.0815598301223373,0,1,"1556.4",62,0.95,1556,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","nbsGARCH","controls","DS",0.0741801333603098,0,1,"1556.4",62,0.95,1556,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","nbsGARCH","controls","DS",0.0714197835163408,0,1,"1556.4",62,0.95,1556,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","nbsGARCH","controls","DS",0.0735816998182421,0,1,"1556.4",62,0.95,1556,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","nbsGARCH","controls","DS",0.0806076990142509,0,1,"1556.4",62,0.95,1556,NA,557,217,545,528,557,12,NA,NA
