"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-15",10,2019,"abundance","AutoArima","exclosures","total",18.5219712998638,0.669002039927094,36.3749405598004,"3.19",1,0.95,3,NA,524,217,524,524,536,0,NA,NA
"2019-11-15",11,2019,"abundance","AutoArima","exclosures","total",20.3631188067162,-2.87984595858444,43.6060835720169,"3.19",1,0.95,3,NA,525,217,524,524,536,1,NA,NA
"2019-11-15",12,2019,"abundance","AutoArima","exclosures","total",21.8424590173323,-5.6364236353489,49.3213416700134,"3.19",1,0.95,3,NA,526,217,524,524,536,2,NA,NA
"2019-11-15",1,2020,"abundance","AutoArima","exclosures","total",23.0497753362453,-6.9200753590049,53.0196260314956,"3.19",1,0.95,3,NA,527,217,524,524,536,3,NA,NA
"2019-11-15",2,2020,"abundance","AutoArima","exclosures","total",24.035088034064,-7.48483419831191,55.55501026644,"3.19",1,0.95,3,NA,528,217,524,524,536,4,NA,NA
"2019-11-15",3,2020,"abundance","AutoArima","exclosures","total",24.8392195588966,-7.67214716486665,57.3505862826598,"3.19",1,0.95,3,NA,529,217,524,524,536,5,NA,NA
"2019-11-15",4,2020,"abundance","AutoArima","exclosures","total",25.4954858494468,-7.65978599706345,58.650757695957,"3.19",1,0.95,3,NA,530,217,524,524,536,6,NA,NA
"2019-11-15",5,2020,"abundance","AutoArima","exclosures","total",26.0310766462411,-7.54621697753866,59.6083702700209,"3.19",1,0.95,3,NA,531,217,524,524,536,7,NA,NA
"2019-11-15",6,2020,"abundance","AutoArima","exclosures","total",26.468181988602,-7.3872800356521,60.3236440128561,"3.19",1,0.95,3,NA,532,217,524,524,536,8,NA,NA
"2019-11-15",7,2020,"abundance","AutoArima","exclosures","total",26.8249115692145,-7.21456295746344,60.8643860958925,"3.19",1,0.95,3,NA,533,217,524,524,536,9,NA,NA
"2019-11-15",8,2020,"abundance","AutoArima","exclosures","total",27.1160450360275,-7.04544084425211,61.2775309163072,"3.19",1,0.95,3,NA,534,217,524,524,536,10,NA,NA
"2019-11-15",9,2020,"abundance","AutoArima","exclosures","total",27.3536443272134,-6.88886585160315,61.5961545060299,"3.19",1,0.95,3,NA,535,217,524,524,536,11,NA,NA
"2019-11-15",10,2020,"abundance","AutoArima","exclosures","total",27.5475534088109,-6.74881669762933,61.843923515251,"3.19",1,0.95,3,NA,536,217,524,524,536,12,NA,NA
