"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","ESSS","controls","total",31.9538072226461,15.5172111703499,48.3904032749422,"1814.18",71,0.95,1814,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","ESSS","controls","total",32.6725492451218,11.2482167508563,54.0968817393873,"1814.18",71,0.95,1814,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","ESSS","controls","total",33.3912912675975,7.59704064904295,59.1855418861521,"1814.18",71,0.95,1814,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","ESSS","controls","total",34.1100332900732,4.27292764655818,63.9471389335883,"1814.18",71,0.95,1814,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","ESSS","controls","total",34.828775312549,1.14120447576354,68.5163461493344,"1814.18",71,0.95,1814,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","ESSS","controls","total",35.5475173350247,-1.87335164970406,72.9683863197535,"1814.18",71,0.95,1814,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","ESSS","controls","total",36.2662593575004,-4.81779788399524,77.3503165989961,"1814.18",71,0.95,1814,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","ESSS","controls","total",36.9850013799761,-7.72395544340096,81.6939582033532,"1814.18",71,0.95,1814,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","ESSS","controls","total",37.7037434024519,-10.6146261934591,86.0221129983628,"1814.18",71,0.95,1814,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","controls","total",38.4224854249276,-13.5069114520813,90.3518823019365,"1814.18",71,0.95,1814,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","controls","total",39.1412274474033,-16.4141262680775,94.6965811628841,"1814.18",71,0.95,1814,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","ESSS","controls","total",39.859969469879,-19.3469715731254,99.0669105128835,"1814.18",71,0.95,1814,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","ESSS","controls","total",40.5787114923548,-22.3142869909128,103.471709975622,"1814.18",71,0.95,1814,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","ESSS","controls","total",41.2974535148305,-25.3235535934318,107.918460623093,"1814.18",71,0.95,1814,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","ESSS","controls","total",42.0161955373062,-28.3812408142254,112.413631888838,"1814.18",71,0.95,1814,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","ESSS","controls","total",42.7349375597819,-31.4930525748789,116.962927694443,"1814.18",71,0.95,1814,NA,560,217,548,545,560,12,NA,NA
