"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","DS",0.210342276494039,-0.887053013252138,1.30773756624022,0.95,490,"490.04",,527,2020-02-07,1,2020,22,217,527,527,539,0,,
"abundance","AutoArima","all","DS",0.317446803839156,-0.913910956150278,1.54880456382859,0.95,490,"490.04",,528,2020-02-07,2,2020,22,217,527,527,539,1,,
"abundance","AutoArima","all","DS",0.317446803839156,-0.913910956150278,1.54880456382859,0.95,490,"490.04",,529,2020-02-07,3,2020,22,217,527,527,539,2,,
"abundance","AutoArima","all","DS",0.317446803839156,-0.913910956150278,1.54880456382859,0.95,490,"490.04",,530,2020-02-07,4,2020,22,217,527,527,539,3,,
"abundance","AutoArima","all","DS",0.317446803839156,-0.913910956150278,1.54880456382859,0.95,490,"490.04",,531,2020-02-07,5,2020,22,217,527,527,539,4,,
"abundance","AutoArima","all","DS",0.317446803839156,-0.913910956150278,1.54880456382859,0.95,490,"490.04",,532,2020-02-07,6,2020,22,217,527,527,539,5,,
"abundance","AutoArima","all","DS",0.317446803839156,-0.913910956150278,1.54880456382859,0.95,490,"490.04",,533,2020-02-07,7,2020,22,217,527,527,539,6,,
"abundance","AutoArima","all","DS",0.317446803839156,-0.913910956150278,1.54880456382859,0.95,490,"490.04",,534,2020-02-07,8,2020,22,217,527,527,539,7,,
"abundance","AutoArima","all","DS",0.317446803839156,-0.913910956150278,1.54880456382859,0.95,490,"490.04",,535,2020-02-07,9,2020,22,217,527,527,539,8,,
"abundance","AutoArima","all","DS",0.317446803839156,-0.913910956150278,1.54880456382859,0.95,490,"490.04",,536,2020-02-07,10,2020,22,217,527,527,539,9,,
"abundance","AutoArima","all","DS",0.317446803839156,-0.913910956150278,1.54880456382859,0.95,490,"490.04",,537,2020-02-07,11,2020,22,217,527,527,539,10,,
"abundance","AutoArima","all","DS",0.317446803839156,-0.913910956150278,1.54880456382859,0.95,490,"490.04",,538,2020-02-07,12,2020,22,217,527,527,539,11,,
"abundance","AutoArima","all","DS",0.317446803839156,-0.913910956150278,1.54880456382859,0.95,490,"490.04",,539,2020-02-07,1,2021,22,217,527,527,539,12,,
