"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","nbGARCH","controls","OT",0.728923234673037,0,3,"1830.7",71,0.95,1830,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","nbGARCH","controls","OT",1.22750246507523,0,4,"1830.7",71,0.95,1830,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","nbGARCH","controls","OT",1.56596407552752,0,6,"1830.7",71,0.95,1830,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","nbGARCH","controls","OT",1.81474008617198,0,6,"1830.7",71,0.95,1830,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","nbGARCH","controls","OT",1.98132317547096,0,7,"1830.7",71,0.95,1830,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","nbGARCH","controls","OT",2.12264897915369,0,6,"1830.7",71,0.95,1830,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","nbGARCH","controls","OT",2.21677749871242,0,7,"1830.7",71,0.95,1830,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","nbGARCH","controls","OT",2.28574273478671,0,8,"1830.7",71,0.95,1830,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","nbGARCH","controls","OT",2.38118195657081,0,8,"1830.7",71,0.95,1830,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","controls","OT",2.44582554594101,0,8,"1830.7",71,0.95,1830,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","controls","OT",2.49051022711011,0,8,"1830.7",71,0.95,1830,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","nbGARCH","controls","OT",2.61244499002863,0,8,"1830.7",71,0.95,1830,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","nbGARCH","controls","OT",2.69764489090764,0,9,"1830.7",71,0.95,1830,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","nbGARCH","controls","OT",2.68250079670662,0,10,"1830.7",71,0.95,1830,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","nbGARCH","controls","OT",2.63745821571942,0,9,"1830.7",71,0.95,1830,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","nbGARCH","controls","OT",2.58621328221926,0,9,"1830.7",71,0.95,1830,NA,560,217,548,545,560,12,NA,NA
