"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PP",0.141225546049535,-13.5394216729021,13.8218727650011,0.95,543,"543.14",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","AutoArima","exclosures","PP",0.16812956634652,-20.0280371263222,20.3642962590153,0.95,543,"543.14",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","AutoArima","exclosures","PP",0.16812956634652,-25.7913574930447,26.1276166257377,0.95,543,"543.14",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","AutoArima","exclosures","PP",0.16812956634652,-30.4897370863633,30.8259962190563,0.95,543,"543.14",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","AutoArima","exclosures","PP",0.16812956634652,-34.5581516483758,34.8944107810688,0.95,543,"543.14",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","AutoArima","exclosures","PP",0.16812956634652,-38.1975377198172,38.5337968525102,0.95,543,"543.14",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","AutoArima","exclosures","PP",0.16812956634652,-41.5204089738955,41.8566681065886,0.95,543,"543.14",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","AutoArima","exclosures","PP",0.16812956634652,-44.5973042518338,44.9335633845269,0.95,543,"543.14",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","AutoArima","exclosures","PP",0.16812956634652,-47.475903472834,47.812162605527,0.95,543,"543.14",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","AutoArima","exclosures","PP",0.16812956634652,-50.1902233013472,50.5264824340403,0.95,543,"543.14",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","AutoArima","exclosures","PP",0.16812956634652,-52.7655414083346,53.1018005410276,0.95,543,"543.14",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","AutoArima","exclosures","PP",0.16812956634652,-55.2212497600589,55.557508892752,0.95,543,"543.14",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
