"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","DM",1.22872987322337,0,4,0.95,1557,"1557.02",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbsGARCH","exclosures","DM",1.24588901493408,0,4,0.95,1557,"1557.02",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbsGARCH","exclosures","DM",1.02798593846685,0,4,0.95,1557,"1557.02",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbsGARCH","exclosures","DM",0.728691882566775,0,3,0.95,1557,"1557.02",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbsGARCH","exclosures","DM",0.488678960311932,0,2,0.95,1557,"1557.02",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbsGARCH","exclosures","DM",0.356137776985508,0,2,0.95,1557,"1557.02",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbsGARCH","exclosures","DM",0.308270245834376,0,2,0.95,1557,"1557.02",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbsGARCH","exclosures","DM",0.320314464658588,0,2,0.95,1557,"1557.02",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbsGARCH","exclosures","DM",0.385650754443057,0,2,0.95,1557,"1557.02",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbsGARCH","exclosures","DM",0.517584823146898,0,2,0.95,1557,"1557.02",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbsGARCH","exclosures","DM",0.721448093765468,0,3,0.95,1557,"1557.02",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbsGARCH","exclosures","DM",0.985112345160803,0,3,0.95,1557,"1557.02",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbsGARCH","exclosures","DM",1.22474419574758,0,4,0.95,1557,"1557.02",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbsGARCH","exclosures","DM",1.30613259865646,0,4,0.95,1557,"1557.02",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbsGARCH","exclosures","DM",1.15243948571051,0,4,0.95,1557,"1557.02",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbsGARCH","exclosures","DM",0.847334631900489,0,4,0.95,1557,"1557.02",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbsGARCH","exclosures","DM",0.570505639265104,0,3,0.95,1557,"1557.02",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbsGARCH","exclosures","DM",0.395548743148841,0,2,0.95,1557,"1557.02",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbsGARCH","exclosures","DM",0.319114061633301,0,2,0.95,1557,"1557.02",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbsGARCH","exclosures","DM",0.309487780035596,0,2,0.95,1557,"1557.02",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbsGARCH","exclosures","DM",0.354261023443421,0,2,0.95,1557,"1557.02",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbsGARCH","exclosures","DM",0.460747568945103,0,2,0.95,1557,"1557.02",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbsGARCH","exclosures","DM",0.640848078180518,0,3,0.95,1557,"1557.02",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbsGARCH","exclosures","DM",0.88528323502377,0,4,0.95,1557,"1557.02",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbsGARCH","exclosures","DM",1.14892078551188,0,5,0.95,1557,"1557.02",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbsGARCH","exclosures","DM",1.30078740829986,0,5,0.95,1557,"1557.02",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbsGARCH","exclosures","DM",1.22950428506838,0,5,0.95,1557,"1557.02",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbsGARCH","exclosures","DM",0.953859220940102,0,4,0.95,1557,"1557.02",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbsGARCH","exclosures","DM",0.654032584818058,0,3,0.95,1557,"1557.02",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbsGARCH","exclosures","DM",0.442010511627351,0,2,0.95,1557,"1557.02",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
