"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","nbsGARCH","exclosures","OL",0.187854485970252,0,1,"354.5",16,0.95,354,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","nbsGARCH","exclosures","OL",0.224352821342624,0,2,"354.5",16,0.95,354,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","nbsGARCH","exclosures","OL",0.227213816352949,0,2,"354.5",16,0.95,354,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","nbsGARCH","exclosures","OL",0.219268907313273,0,1,"354.5",16,0.95,354,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","nbsGARCH","exclosures","OL",0.207953971170531,0,1,"354.5",16,0.95,354,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","nbsGARCH","exclosures","OL",0.19667286586333,0,2,"354.5",16,0.95,354,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","nbsGARCH","exclosures","OL",0.188565306656611,0,1,"354.5",16,0.95,354,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","nbsGARCH","exclosures","OL",0.185323352430403,0,1,"354.5",16,0.95,354,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","nbsGARCH","exclosures","OL",0.187344804386097,0,1,"354.5",16,0.95,354,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","nbsGARCH","exclosures","OL",0.194049810161787,0,1,"354.5",16,0.95,354,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","nbsGARCH","exclosures","OL",0.204562354673307,0,1,"354.5",16,0.95,354,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","nbsGARCH","exclosures","OL",0.2162032209571,0,1,"354.5",16,0.95,354,NA,538,217,526,527,538,12,NA,NA
