"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","nbGARCH","controls","DM",22.2334255847007,14,31,"848.2",35,0.95,848,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","nbGARCH","controls","DM",20.903227310238,10,33,"848.2",35,0.95,848,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","nbGARCH","controls","DM",19.7782916281273,8,32,"848.2",35,0.95,848,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","nbGARCH","controls","DM",18.9512436221806,8,32,"848.2",35,0.95,848,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","nbGARCH","controls","DM",18.1990358281463,6,33,"848.2",35,0.95,848,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","nbGARCH","controls","DM",17.6106449409841,6,32,"848.2",35,0.95,848,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","nbGARCH","controls","DM",16.8538529493758,6,30,"848.2",35,0.95,848,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","nbGARCH","controls","DM",16.3958811916447,6,30,"848.2",35,0.95,848,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","nbGARCH","controls","DM",16.1530681754459,5,30,"848.2",35,0.95,848,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","nbGARCH","controls","DM",16.0159444020678,4,30,"848.2",35,0.95,848,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","nbGARCH","controls","DM",15.9303355229243,5,30,"848.2",35,0.95,848,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","nbGARCH","controls","DM",15.9222513916387,5,31,"848.2",35,0.95,848,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","nbGARCH","controls","DM",16.0607838681817,5,30,"848.2",35,0.95,848,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","nbGARCH","controls","DM",16.155155863381,4,31,"848.2",35,0.95,848,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","nbGARCH","controls","DM",16.2153079882207,5,30,"848.2",35,0.95,848,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","nbGARCH","controls","DM",16.251336866453,4,31,"848.2",35,0.95,848,NA,543,217,531,528,543,12,NA,NA
