"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","NA",0.25,-0.598689300557129,1.09868930055713,0.95,1366,"1366.05",,528,2020-10-29,2,2020,54,217,536,528,548,-8,,
"abundance","simplexEDM","all","NA",0.0261729812948565,-0.286734248923543,0.339080211513256,0.95,1366,"1366.05",,529,2020-10-29,3,2020,54,217,536,528,548,-7,,
"abundance","simplexEDM","all","NA",0.159347222733809,-0.557998753092822,0.87669319856044,0.95,1366,"1366.05",,530,2020-10-29,4,2020,54,217,536,528,548,-6,,
"abundance","simplexEDM","all","NA",0.138764819637578,-0.538796585086922,0.816326224362078,0.95,1366,"1366.05",,531,2020-10-29,5,2020,54,217,536,528,548,-5,,
"abundance","simplexEDM","all","NA",0.172760844966182,-0.568184701391121,0.913706391323486,0.95,1366,"1366.05",,532,2020-10-29,6,2020,54,217,536,528,548,-4,,
"abundance","simplexEDM","all","NA",0.136687382876821,-0.536593602144362,0.809968367898003,0.95,1366,"1366.05",,533,2020-10-29,7,2020,54,217,536,528,548,-3,,
"abundance","simplexEDM","all","NA",0.175690065379347,-0.570186496460807,0.9215666272195,0.95,1366,"1366.05",,534,2020-10-29,8,2020,54,217,536,528,548,-2,,
"abundance","simplexEDM","all","NA",0.135132001777789,-0.534910127351811,0.805174130907389,0.95,1366,"1366.05",,535,2020-10-29,9,2020,54,217,536,528,548,-1,,
"abundance","simplexEDM","all","NA",0.173381782188453,-0.568615489893326,0.915379054270233,0.95,1366,"1366.05",,536,2020-10-29,10,2020,54,217,536,528,548,0,,
"abundance","simplexEDM","all","NA",0.136863871906937,-0.536782770723465,0.810510514537339,0.95,1366,"1366.05",,537,2020-10-29,11,2020,54,217,536,528,548,1,,
"abundance","simplexEDM","all","NA",0.177650877125546,-0.571483774114054,0.926785528365146,0.95,1366,"1366.05",,538,2020-10-29,12,2020,54,217,536,528,548,2,,
"abundance","simplexEDM","all","NA",0.179957755037398,-0.572966845714194,0.932882355788991,0.95,1366,"1366.05",,539,2020-10-29,1,2021,54,217,536,528,548,3,,
"abundance","simplexEDM","all","NA",0.180596905841315,-0.573369583022557,0.934563394705188,0.95,1366,"1366.05",,540,2020-10-29,2,2021,54,217,536,528,548,4,,
"abundance","simplexEDM","all","NA",0.182898249813684,-0.574790669815095,0.940587169442463,0.95,1366,"1366.05",,541,2020-10-29,3,2021,54,217,536,528,548,5,,
"abundance","simplexEDM","all","NA",0.183517734556386,-0.575165502856727,0.942200971969499,0.95,1366,"1366.05",,542,2020-10-29,4,2021,54,217,536,528,548,6,,
"abundance","simplexEDM","all","NA",0.185869809974301,-0.57655926282841,0.948298882777011,0.95,1366,"1366.05",,543,2020-10-29,5,2021,54,217,536,528,548,7,,
"abundance","simplexEDM","all","NA",0.18673525947299,-0.577060473099056,0.950530992045035,0.95,1366,"1366.05",,544,2020-10-29,6,2021,54,217,536,528,548,8,,
"abundance","simplexEDM","all","NA",0.18901186086962,-0.578349401020124,0.956373122759364,0.95,1366,"1366.05",,545,2020-10-29,7,2021,54,217,536,528,548,9,,
"abundance","simplexEDM","all","NA",0.189775896767359,-0.578772456888691,0.958324250423409,0.95,1366,"1366.05",,546,2020-10-29,8,2021,54,217,536,528,548,10,,
"abundance","simplexEDM","all","NA",0.190314696565992,-0.579067943144325,0.959697336276309,0.95,1366,"1366.05",,547,2020-10-29,9,2021,54,217,536,528,548,11,,
"abundance","simplexEDM","all","NA",0.190821028188047,-0.579343479907973,0.960985536284067,0.95,1366,"1366.05",,548,2020-10-29,10,2021,54,217,536,528,548,12,,
