"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","NaiveArima","controls","BA",0,-1.48863539971397,1.48863539971397,"1634.1",65,0.95,1634,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","NaiveArima","controls","BA",0,-2.10524837170418,2.10524837170418,"1634.1",65,0.95,1634,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","NaiveArima","controls","BA",0,-2.57839214625019,2.57839214625019,"1634.1",65,0.95,1634,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","NaiveArima","controls","BA",0,-2.97727079942793,2.97727079942793,"1634.1",65,0.95,1634,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","NaiveArima","controls","BA",0,-3.328689947473,3.328689947473,"1634.1",65,0.95,1634,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","NaiveArima","controls","BA",0,-3.6463971423433,3.6463971423433,"1634.1",65,0.95,1634,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","NaiveArima","controls","BA",0,-3.93855906049039,3.93855906049039,"1634.1",65,0.95,1634,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","NaiveArima","controls","BA",0,-4.21049674340837,4.21049674340837,"1634.1",65,0.95,1634,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","NaiveArima","controls","BA",0,-4.4659061991419,4.4659061991419,"1634.1",65,0.95,1634,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","NaiveArima","controls","BA",0,-4.7074784686513,4.7074784686513,"1634.1",65,0.95,1634,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","NaiveArima","controls","BA",0,-4.93724507049196,4.93724507049196,"1634.1",65,0.95,1634,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","NaiveArima","controls","BA",0,-5.15678429250039,5.15678429250039,"1634.1",65,0.95,1634,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","NaiveArima","controls","BA",0,-5.36735126413954,5.36735126413954,"1634.1",65,0.95,1634,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","NaiveArima","controls","BA",0,-5.56996363955294,5.56996363955294,"1634.1",65,0.95,1634,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","NaiveArima","controls","BA",0,-5.76546011166701,5.76546011166701,"1634.1",65,0.95,1634,NA,559,217,547,545,559,12,NA,NA
