"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","pevGARCH","exclosures","RM",54.5382974636507,41,70,"2071.15",79,0.95,2071,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","pevGARCH","exclosures","RM",156.663351077953,111,210,"2071.15",79,0.95,2071,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","pevGARCH","exclosures","RM",91.1867269682685,60,126,"2071.15",79,0.95,2071,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","pevGARCH","exclosures","RM",25.4504144730601,13,38,"2071.15",79,0.95,2071,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","pevGARCH","exclosures","RM",6.7791622502881,2,14,"2071.15",79,0.95,2071,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","pevGARCH","exclosures","RM",6.77997071885345,1,15,"2071.15",79,0.95,2071,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","pevGARCH","exclosures","RM",1.44302495086597,0,5,"2071.15",79,0.95,2071,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","pevGARCH","exclosures","RM",0.518334206089221,0,2,"2071.15",79,0.95,2071,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","pevGARCH","exclosures","RM",0.314564198703665,0,2,"2071.15",79,0.95,2071,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","pevGARCH","exclosures","RM",0.33180429642667,0,2,"2071.15",79,0.95,2071,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","pevGARCH","exclosures","RM",0.405392860918786,0,2,"2071.15",79,0.95,2071,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","pevGARCH","exclosures","RM",0.666972053058606,0,3,"2071.15",79,0.95,2071,NA,563,217,551,552,563,12,NA,NA
